0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.014,-0.1
