0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
0.6,0.41000000000000003,0.008,-0.05
0.88,0.41000000000000003,0.012,-0.02
0.64,0.41000000000000003,0.009000000000000001,0.1
0.93,0.41000000000000003,0.012,-0.09
0.81,0.41000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.92,0.41000000000000003,0.012,-0.05
0.89,0.41000000000000003,0.011,0.02
0.7000000000000001,0.41000000000000003,0.011,0.06
0.26,0.41000000000000003,0.008,0.03
0.2,0.41000000000000003,0.012,-0.02
0.26,0.41000000000000003,0.01,0.03
0.8300000000000001,0.41000000000000003,0.015,-0.08
0.9,0.41000000000000003,0.015,-0.09
