0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
0.93,0.47000000000000003,0.009000000000000001,-0.02
0.93,0.47000000000000003,0.012,-0.05
0.88,0.47000000000000003,0.011,0.02
0.76,0.47000000000000003,0.012,0.06
0.21,0.47000000000000003,0.007,0.05
0.16,0.47000000000000003,0.015,0.06
0.41000000000000003,0.47000000000000003,0.008,0.04
0.64,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.015,-0.08
0.29,0.47000000000000003,0.009000000000000001,-0.07
0.87,0.47000000000000003,0.009000000000000001,0.04
0.77,0.47000000000000003,0.011,0.1
0.85,0.47000000000000003,0.014,-0.05
0.91,0.47000000000000003,0.01,-0.07
#################################
