0.09,0.65,0.002,0.03
0.86,0.65,0.011,-0.05
0.3,0.65,0.006,-0.06
0.11,0.65,0.006,0.07
0.56,0.65,0.004,0.04
0.1,0.65,0.01,0.0
0.8,0.65,0.003,-0.03
0.39,0.65,0.007,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.75,0.65,0.013000000000000001,0.01
0.8,0.65,0.01,0.03
0.65,0.65,0.014,0.08
0.36,0.65,0.006,0.05
0.45,0.65,0.012,0.01
0.09,0.65,0.002,0.03
0.86,0.65,0.011,-0.05
0.3,0.65,0.006,-0.06
0.11,0.65,0.006,0.07
0.56,0.65,0.004,0.04
0.1,0.65,0.01,0.0
0.8,0.65,0.003,-0.03
0.39,0.65,0.007,-0.07
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.011,-0.04
0.85,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.014,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.1
0.2,1.09,0.002,0.1
0.07,1.09,0.006,0.1
0.1,1.09,0.002,0.08
0.5700000000000001,1.09,0.009000000000000001,0.04
0.5,1.09,0.015,0.09
0.42,1.09,0.012,-0.04
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.51,1.09,0.012,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.04
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.006,0.1
0.39,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.015,0.09
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.51,1.09,0.012,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.04
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.006,0.1
0.39,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.015,0.09
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.85,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.64,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.07
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.014,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.07
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.07
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.32,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
0.5700000000000001,1.09,0.008,0.04
0.5,1.09,0.01,0.1
0.66,1.09,0.012,-0.08
#################################
0.7000000000000001,1.09,0.007,-0.02
0.52,1.09,0.007,-0.04
0.84,1.09,0.01,0.04
0.86,1.09,0.013000000000000001,0.08
0.26,1.09,0.012,0.04
0.23,1.09,0.012,0.02
0.18,1.09,0.004,-0.01
0.5,1.09,0.006,-0.09
0.41000000000000003,1.09,0.011,0.1
0.07,1.09,0.015,0.1
0.1,1.09,0.005,0.08
