0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
0.9500000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.04
0.68,0.62,0.01,0.01
0.81,0.62,0.012,0.07
0.11,0.62,0.008,0.03
0.33,0.62,0.015,0.07
0.27,0.62,0.004,0.03
0.44,0.62,0.01,-0.05
0.49,0.62,0.012,-0.1
0.13,0.62,0.005,-0.02
0.11,0.62,0.008,0.05
0.76,0.62,0.012,0.07
0.67,0.62,0.013000000000000001,0.05
0.9,0.62,0.009000000000000001,-0.06
#################################
