0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
