0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.77,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.5,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.09
0.9,-0.74,0.01,-0.05
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.68,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
#################################
0.77,-0.74,0.008,-0.03
0.85,-0.74,0.013000000000000001,-0.05
0.58,-0.74,0.009000000000000001,-0.01
0.79,-0.74,0.012,0.06
0.23,-0.74,0.009000000000000001,0.02
0.09,-0.74,0.005,-0.01
0.58,-0.74,0.014,-0.01
0.5,-0.74,0.014,-0.08
0.29,-0.74,0.014,0.01
0.46,-0.74,0.008,-0.08
0.1,-0.74,0.01,-0.06
0.27,-0.74,0.015,-0.09
0.53,-0.74,0.013000000000000001,-0.04
0.81,-0.74,0.014,-0.08
