0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
