0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
