0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
0.87,0.21,0.005,-0.03
0.75,0.21,0.005,0.01
0.76,0.21,0.004,0.03
0.91,0.21,0.005,0.02
0.8300000000000001,0.21,0.008,0.0
0.56,0.21,0.011,-0.07
0.78,0.21,0.011,0.03
0.78,0.21,0.006,-0.01
0.87,0.21,0.002,-0.08
0.66,0.21,0.002,0.1
0.77,0.21,0.008,-0.06
0.31,0.21,0.001,-0.08
0.45,0.21,0.004,-0.03
#################################
0.9400000000000001,0.21,0.004,-0.02
