0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.008,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
