0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.65,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.011,-0.1
0.45,-0.18,0.005,-0.08
0.89,-0.18,0.007,0.09
0.92,-0.18,0.008,0.02
0.8,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
