0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.44,-0.22,0.006,-0.02
0.25,-0.22,0.005,0.01
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.79,-0.22,0.006,0.04
0.72,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
