0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
0.89,-0.01,0.004,-0.02
0.86,-0.01,0.005,-0.03
0.9500000000000001,-0.01,0.005,0.0
0.66,-0.01,0.004,0.04
0.8200000000000001,-0.01,0.005,0.01
0.1,-0.01,0.006,0.0
0.25,-0.01,0.001,0.08
0.8200000000000001,-0.01,0.006,-0.1
0.7000000000000001,-0.01,0.009000000000000001,-0.05
0.87,-0.01,0.001,-0.1
0.89,-0.01,0.01,-0.08
0.8200000000000001,-0.01,0.003,0.01
0.66,-0.01,0.009000000000000001,-0.02
0.9500000000000001,-0.01,0.004,-0.06
#################################
