0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
0.8300000000000001,-0.53,0.006,-0.04
0.88,-0.53,0.012,-0.06
0.8,-0.53,0.001,-0.1
0.79,-0.53,0.003,0.06
0.76,-0.53,0.005,0.03
0.91,-0.53,0.012,-0.06
0.91,-0.53,0.004,-0.07
#################################
0.93,-0.53,0.004,-0.02
0.9,-0.53,0.005,-0.04
0.88,-0.53,0.005,0.0
0.8200000000000001,-0.53,0.005,0.03
0.79,-0.53,0.005,0.01
0.45,-0.53,0.005,-0.02
0.35000000000000003,-0.53,0.014,-0.08
